A,P,time
1.0,0.0,0.0
0.8668668668668669,0.12812812812812813,3.132
0.7547547547547547,0.2502502502502503,6.265
0.6516516516516516,0.3463463463463463,9.397
0.5525525525525526,0.43343343343343343,12.53
0.47847847847847846,0.5155155155155156,15.66
0.4224224224224224,0.5795795795795795,18.79
0.36736736736736736,0.6376376376376377,21.93
0.31431431431431434,0.6776776776776777,25.06
0.2752752752752753,0.7207207207207207,28.19
0.23723723723723722,0.7507507507507507,31.32
0.2062062062062062,0.7857857857857858,34.45
0.18118118118118118,0.8238238238238238,37.59
0.15815815815815815,0.8418418418418419,40.72
0.13913913913913914,0.8518518518518519,43.85
0.12412412412412413,0.8728728728728729,46.98
0.1091091091091091,0.8898898898898899,50.12
0.0965965965965966,0.9019019019019019,53.25
0.08538538538538538,0.9159159159159159,56.38
0.07657657657657657,0.9209209209209209,59.51
0.06866866866866866,0.926926926926927,62.65
0.062062062062062065,0.9439439439439439,65.78
0.05635635635635636,0.9479479479479479,68.91
0.05035035035035035,0.9589589589589589,72.04
0.046646646646646646,0.955955955955956,75.17
0.042242242242242246,0.9489489489489489,78.31
0.03853853853853854,0.9639639639639639,81.44
0.035835835835835834,0.9669669669669669,84.57
0.03293293293293293,0.9629629629629629,87.7
0.03073073073073073,0.9669669669669669,90.84
0.02852852852852853,0.970970970970971,93.97
0.026126126126126126,0.980980980980981,97.1
