P,A
0.0,1.0
0.11477045908183633,0.8772455089820359
0.2155688622754491,0.7894211576846307
0.3023952095808383,0.6936127744510977
0.37624750499001997,0.6127744510978044
0.43812375249500995,0.5479041916167665
0.501996007984032,0.4860279441117764
0.5578842315369262,0.436127744510978
0.5898203592814371,0.3902195608782435
0.6397205588822356,0.34730538922155685
0.6786427145708583,0.3143712574850299
0.7045908183632734,0.2774451097804391
0.7345309381237525,0.24850299401197604
0.7614770459081837,0.22554890219560877
0.782435129740519,0.20259481037924154
0.8093812375249502,0.18363273453093812
0.8273453093812375,0.16566866267465072
0.8393213572854291,0.14870259481037923
0.8542914171656687,0.13373253493013973
0.8632734530938123,0.12075848303393213
0.8842315369261478,0.10978043912175649
0.8952095808383234,0.09960079840319361
0.9011976047904192,0.08942115768463074
0.9061876247504991,0.081437125748503
0.9271457085828344,0.07375249500998003
0.9291417165668663,0.06746506986027943
0.9221556886227545,0.06097804391217565
0.9291417165668663,0.056187624750499
0.9301397205588823,0.05079840319361278
0.9371257485029939,0.046706586826347304
0.9391217564870259,0.042415169660678646
0.9371257485029939,0.038622754491017965
0.9411177644710579,0.035429141716566866
0.9540918163672655,0.03293413173652695
0.9610778443113772,0.03033932135728543
0.9610778443113772,0.028443113772455092
0.9620758483033932,0.02624750499001996
0.9540918163672655,0.024251497005988023
