P,A
0.0,1.0
0.1073558648111332,0.8946322067594433
0.2017892644135189,0.7952286282306164
0.2823061630218688,0.7157057654075546
0.35288270377733594,0.6361829025844931
0.4224652087475149,0.5695825049701789
0.47813121272365805,0.5139165009940359
0.5308151093439364,0.4532803180914513
0.5695825049701789,0.4135188866799205
0.6153081510934394,0.37475149105367794
0.6441351888667992,0.3389662027833002
0.6779324055666004,0.30318091451292245
0.7087475149105368,0.27435387673956263
0.7395626242544732,0.24751491053677932
0.7614314115308152,0.22365805168986083
0.7813121272365805,0.2017892644135189
0.7972166998011929,0.18389662027833
0.8220675944333996,0.16699801192842945
0.8379721669980119,0.15109343936381708
0.8399602385685885,0.1381709741550696
0.8677932405566601,0.1242544731610338
0.8697813121272365,0.11332007952286283
0.8767395626242545,0.10337972166998012
0.8966202783300199,0.09463220675944335
0.8906560636182903,0.0856858846918489
0.9095427435387674,0.07803180914512922
0.9075546719681908,0.07117296222664016
0.9145129224652088,0.06500994035785289
0.9284294234592446,0.05924453280318091
0.9314115308151094,0.05516898608349901
0.9304174950298211,0.05019880715705766
0.9512922465208747,0.04592445328031809
0.9373757455268389,0.04254473161033797
0.9433399602385686,0.03956262425447316
0.9353876739562623,0.03628230616302187
0.945328031809145,0.03339960238568588
0.9552683896620278,0.030914512922465207
0.9493041749502982,0.028926441351888668
0.9612326043737575,0.026540755467196822
