A,P
1.0,0.0
0.05420841683366734,0.04218436873747495
0.05150300601202405,0.08326653306613226
0.048597194388777555,0.12625250501002003
0.04619238476953908,0.17034068136272545
0.04438877755511022,0.21142284569138275
0.04218436873747495,0.25250501002004005
0.03987975951903808,0.2915831663326653
0.0374749498997996,0.3316633266533066
0.03527054108216433,0.3667334669338677
0.03266533066132264,0.4098196392785571
0.030561122244488977,0.4438877755511022
0.028356713426853707,0.49298597194388777
0.026252505010020043,0.5270541082164328
0.024749498997995993,0.5571142284569138
0.022244488977955914,0.5981963927855711
0.020541082164328657,0.6282565130260521
0.01853707414829659,0.6633266533066132
0.01693386773547094,0.6883767535070141
0.015130260521042084,0.7274549098196392
0.01342685370741483,0.7575150300601202
0.011923847695390783,0.7725450901803608
0.010420841683366733,0.8036072144288577
0.009018036072144287,0.8396793587174348
0.00781563126252505,0.8557114228456913
0.006653306613226453,0.8817635270541082
0.00562124248496994,0.8977955911823647
0.004849699398797595,0.9118236472945892
0.004108216432865732,0.9218436873747495
0.0034569138276553104,0.9338677354709419
0.002935871743486974,0.939879759519038
0.00250501002004008,0.9519038076152304
0.0021643286573146295,0.9629258517034068
0.0018737474949899798,0.9629258517034068
0.001653306613226453,0.9709418837675351
0.0014729458917835672,0.9709418837675351
