A,P,time
1.0,0.0,0.0
0.4566301096709871,0.5324027916251247,0.00863
0.2013958125623131,0.790628115653041,0.0173
0.0910269192422732,0.8963110667996013,0.0259
0.04456630109670987,0.9461615154536391,0.0345
0.024027916251246263,0.9571286141575275,0.0431
0.014356929212362913,0.9740777666999004,0.0518
0.009960119641076771,0.9680957128614158,0.0604
0.007657028913260221,0.9710867397806581,0.069
0.006410767696909273,0.9810568295114657,0.0776
0.005842472582253241,0.9700897308075773,0.0863
0.005513459621136591,0.9810568295114657,0.0949
0.0052841475573280165,0.9740777666999004,0.104
0.0052043868394815555,0.9710867397806581,0.112
0.0050947158524426725,0.9641076769690928,0.121
0.005004985044865405,0.9800598205383849,0.129
0.004965104685942174,0.9760717846460619,0.138
