A,P,time
1.0,0.0,0.0
0.6830985915492959,0.31891348088531185,0.00662
0.45573440643863183,0.5432595573440644,0.0132
0.306841046277666,0.704225352112676,0.0198
0.20523138832997986,0.8058350100603622,0.0265
0.13782696177062376,0.8702213279678068,0.0331
0.09396378269617706,0.89738430583501,0.0397
0.06509054325955733,0.9356136820925554,0.0463
0.04748490945674044,0.9507042253521126,0.0529
0.035110663983903424,0.9738430583501005,0.0595
0.026961770623742456,0.9668008048289738,0.0662
0.020824949698189134,0.9788732394366197,0.0728
0.01659959758551308,0.9879275653923542,0.0794
0.013782696177062374,0.9808853118712273,0.086
0.011670020120724345,0.982897384305835,0.0926
0.01006036217303823,0.9778672032193159,0.0992
0.008963782696177062,0.9869215291750503,0.106
0.008048289738430584,0.9839034205231388,0.112
0.007424547283702214,0.9818913480885312,0.119
0.007022132796780684,0.9959758551307847,0.126
0.006569416498993964,0.9919517102615694,0.132
0.006217303822937626,0.9758551307847082,0.139
0.006026156941649899,0.9949698189134809,0.146
0.005865191146881288,0.9758551307847082,0.152
0.005714285714285714,0.9959758551307847,0.159
0.005543259557344064,0.9839034205231388,0.165
0.005462776659959759,0.982897384305835,0.172
