P,A
0.0,1.0
0.1368631368631369,0.8721278721278722
0.2557442557442558,0.7442557442557444
0.35664335664335667,0.6413586413586414
0.4415584415584416,0.5574425574425576
0.5184815184815186,0.48051948051948057
0.5794205794205795,0.4195804195804196
0.6313686313686314,0.3596403596403597
0.6783216783216784,0.3126873126873127
0.7172827172827173,0.2767232767232768
0.7572427572427574,0.2377622377622378
0.7852147852147854,0.20279720279720284
0.8111888111888114,0.17982017982017984
0.8471528471528472,0.15684315684315686
0.8581418581418582,0.1358641358641359
0.8891108891108892,0.11788211788211789
0.8921078921078922,0.1038961038961039
0.9020979020979022,0.09000999000999002
0.9160839160839163,0.07932067932067932
0.9270729270729272,0.06993006993006995
0.9360639360639362,0.06133866133866135
0.9390609390609391,0.05354645354645356
0.9460539460539461,0.047152847152847156
0.9450549450549451,0.04175824175824176
0.9500499500499501,0.037162837162837165
0.9720279720279721,0.032967032967032975
0.9800199800199801,0.029770229770229775
0.9660339660339661,0.02627372627372628
0.9780219780219781,0.023676323676323677
