P,A
0.0,1.0
0.22718253968253968,0.7599206349206349
0.39682539682539686,0.5823412698412698
0.5347222222222222,0.4573412698412699
0.6299603174603174,0.3561507936507936
0.7182539682539683,0.2748015873015873
0.7767857142857143,0.21626984126984128
0.8174603174603174,0.16666666666666669
0.8482142857142857,0.13293650793650794
0.8849206349206349,0.10416666666666666
0.9117063492063492,0.08234126984126984
0.9226190476190477,0.06527777777777777
0.9454365079365079,0.05109126984126984
0.9484126984126984,0.04146825396825397
0.9573412698412698,0.03392857142857143
