A,P,time
0.0,1.0771739130434783,0.0
0.1358695652173913,0.892391304347826,60.52
0.25760869565217387,0.7728260869565217,121.0
0.3630434782608696,0.6706521739130434,182.0
0.4641304347826087,0.5684782608695652,242.0
0.542391304347826,0.48478260869565215,303.0
0.6163043478260869,0.41630434782608694,363.0
0.683695652173913,0.3521739130434783,424.0
0.7326086956521739,0.30108695652173917,484.0
0.7782608695652173,0.25,545.0
0.8152173913043478,0.20869565217391303,605.0
0.8630434782608696,0.17608695652173914,666.0
0.8913043478260869,0.14891304347826087,726.0
0.9108695652173913,0.12608695652173912,787.0
0.9282608695652174,0.10434782608695652,847.0
0.9326086956521739,0.08771739130434782,908.0
0.9608695652173913,0.0734782608695652,968.0
0.9739130434782608,0.06271739130434782,1029.0
0.9945652173913043,0.05326086956521739,1089.0
0.9923913043478261,0.04478260869565217,1150.0
1.0,0.03815217391304348,1210.0
0.9967391304347826,0.033260869565217385,1271.0
