A,P,time
0.0,1.0442571127502636,0.0
0.1433087460484721,0.8767123287671232,98.85
0.27291886195995785,0.7449947312961012,198.0
0.38672286617492097,0.631190727081138,297.0
0.4920969441517387,0.5331928345626976,395.0
0.5753424657534247,0.44151738672286617,494.0
0.6469968387776607,0.37302423603793466,593.0
0.7070600632244468,0.3119072708113804,692.0
0.7586933614330875,0.26132771338250793,791.0
0.8113804004214964,0.21390937829293996,890.0
0.8377239199157008,0.17808219178082194,988.0
0.8693361433087461,0.14646996838777662,1087.0
0.8914646996838778,0.12118018967334036,1186.0
0.9051633298208641,0.09873551106427819,1285.0
0.9441517386722866,0.08240252897787145,1384.0
0.9567966280295048,0.06912539515279242,1483.0
0.9620653319283458,0.05690200210748156,1582.0
0.9747102212855638,0.0476290832455216,1680.0
0.9768177028451002,0.04014752370916755,1779.0
0.9852476290832456,0.033614330874604845,1878.0
1.0,0.028556375131717597,1977.0
