A,P
1.0,0.0
0.1420059582919563,0.06276067527308839
0.13008937437934462,0.12512413108242304
0.12313803376365443,0.18669314796425027
0.11320754716981134,0.24726911618669317
0.10327706057596824,0.3038728897715988
0.09235352532274083,0.368421052631579
0.08311817279046674,0.4299900695134062
0.07318768619662365,0.4905660377358491
0.06444885799404171,0.5461767626613705
0.05441906653426019,0.608738828202582
0.04558093346573983,0.6693147964250249
0.036544190665342605,0.7100297914597816
0.02810327706057597,0.7715988083416089
0.020258192651439924,0.8291956305858987
0.013108242303872891,0.8718967229394241
0.00781529294935452,0.9136047666335652
0.004061569016881828,0.9364448857994042
0.002045680238331679,0.9513406156901689
0.0010029791459781532,0.9771598808341609
0.0,0.9821251241310825
