A,P
1.0,0.0
0.14904330312185296,0.03413897280966768
0.14501510574018125,0.06747230614300101
0.13897280966767372,0.09929506545820745
0.13494461228600202,0.13595166163141995
0.12890231621349446,0.1661631419939577
0.12487411883182276,0.20040281973816718
0.1188318227593152,0.23363544813695872
0.11178247734138973,0.2638469284994965
0.10876132930513595,0.2990936555891239
0.10271903323262839,0.33031218529707956
0.09758308157099697,0.3635448136958711
0.09244712990936557,0.39274924471299094
0.08710976837865055,0.4259818731117825
0.08207452165156093,0.460221550855992
0.07734138972809668,0.4954682779456193
0.07109768378650554,0.526686807653575
0.06646525679758308,0.5528700906344411
0.061631419939577034,0.5871097683786505
0.05568982880161128,0.6173212487411883
0.051963746223564956,0.6515609264853978
0.04763343403826788,0.6787512588116819
0.0418932527693857,0.7139979859013091
0.036858006042296075,0.743202416918429
0.032225579053373615,0.7764350453172205
0.027995971802618327,0.7955689828801612
0.023564954682779457,0.8267875125881168
0.019436052366565964,0.8489425981873111
0.015609264853977844,0.8801611278952669
0.012185297079556899,0.8962739174219537
0.009063444108761328,0.9284994964753274
0.006465256797583082,0.9415911379657603
0.004521651560926486,0.958710976837865
0.003071500503524673,0.9788519637462235
0.002044310171198389,0.985901309164149
0.0013393756294058409,0.9828801611278952
0.0,0.9808660624370594
0.0,1.012084592145015
