P,A
0.0,1.0
0.10756972111553785,0.8854581673306773
0.20517928286852588,0.7848605577689244
0.28984063745019917,0.7111553784860557
0.3695219123505976,0.6314741035856574
0.4352589641434263,0.5567729083665339
0.4950199203187251,0.500996015936255
0.550796812749004,0.44621513944223107
0.5896414342629481,0.39940239043824705
0.6324701195219123,0.3595617529880478
0.6643426294820718,0.3247011952191235
0.7011952191235059,0.2888446215139442
0.7320717131474104,0.26195219123505975
0.7719123505976095,0.23605577689243026
0.7828685258964144,0.20816733067729082
0.7958167330677292,0.1902390438247012
0.8157370517928286,0.17231075697211154
0.8476095617529881,0.15438247011952191
0.8575697211155379,0.13844621513944225
0.8675298804780877,0.12749003984063745
0.8745019920318725,0.11354581673306774
0.8834661354581673,0.10557768924302789
0.901394422310757,0.09561752988047809
0.9083665338645419,0.08754980079681275
0.9113545816733069,0.07988047808764939
0.9183266932270917,0.07320717131474103
0.9342629482071713,0.06703187250996016
0.9262948207171315,0.06314741035856573
0.9412350597609561,0.05786852589641434
0.946215139442231,0.053286852589641436
0.9432270916334661,0.04970119521912351
0.948207171314741,0.046912350597609564
0.9362549800796812,0.043725099601593626
