P,A
123.2843137254902,0.0
122.30392156862744,0.0
120.83333333333333,0.0
120.09803921568627,0.18259803921568626
121.078431372549,0.26838235294117646
119.3627450980392,0.35294117647058826
119.3627450980392,0.4362745098039215
118.25980392156862,0.5
119.11764705882352,0.5735294117647058
118.5049019607843,0.6188725490196078
117.6470588235294,0.6813725490196078
116.91176470588233,0.7242647058823529
117.15686274509802,0.7598039215686274
116.66666666666666,0.7965686274509803
117.27941176470587,0.8333333333333333
118.01470588235293,0.8492647058823529
117.03431372549018,0.8676470588235294
117.40196078431372,0.8946078431372548
118.25980392156862,0.9105392156862745
117.15686274509802,0.9240196078431372
117.15686274509802,0.9313725490196078
117.03431372549018,0.9522058823529411
117.03431372549018,0.9595588235294117
117.76960784313724,0.9607843137254901
117.40196078431372,0.9693627450980392
115.80882352941175,0.9693627450980392
115.44117647058822,0.9754901960784313
116.91176470588233,0.9938725490196076
116.66666666666666,0.9950980392156863
116.42156862745097,0.9877450980392155
117.15686274509802,0.9889705882352942
115.80882352941175,0.9877450980392155
117.40196078431372,1.0
