A,P
0.0,0.0
0.041286307053941915,0.8941908713692946
0.08807053941908714,0.8495850622406639
0.13589211618257263,0.808091286307054
0.17946058091286307,0.7655601659751038
0.22614107883817428,0.7188796680497925
0.26556016597510373,0.6856846473029046
0.31431535269709543,0.6421161825726142
0.3558091286307054,0.6089211618257261
0.3952282157676349,0.570539419087137
0.43257261410788383,0.5342323651452282
0.4740663900414938,0.495850622406639
0.5093360995850622,0.46473029045643155
0.549792531120332,0.42946058091286304
0.5819502074688797,0.3973029045643154
0.6286307053941909,0.3672199170124481
0.6545643153526971,0.33506224066390045
0.6898340248962657,0.3039419087136929
0.7085062240663901,0.2811203319502075
0.7396265560165975,0.25
0.7634854771784233,0.22614107883817428
0.7863070539419087,0.20435684647302907
0.8267634854771785,0.18464730290456433
0.83298755186722,0.16597510373443985
0.8620331950207468,0.1483402489626556
0.8827800829875518,0.13070539419087138
0.8962655601659751,0.11618257261410789
0.9024896265560166,0.10145228215767635
0.9232365145228216,0.09056016597510375
0.9470954356846474,0.08008298755186723
0.9481327800829876,0.07022821576763486
0.9522821576763486,0.06172199170124481
0.9543568464730291,0.054875518672199176
0.9699170124481329,0.04885892116182573
0.975103734439834,0.04325726141078838
0.9699170124481329,0.038381742738589214
0.987551867219917,0.03454356846473029
1.0,0.031016597510373445
0.9979253112033195,0.02852697095435685
