P,A
0.0,1.0
0.04763313609467456,0.8974358974358975
0.08560157790927021,0.8609467455621301
0.126232741617357,0.8244575936883629
0.16863905325443787,0.7712031558185405
0.21597633136094674,0.7238658777120315
0.2692307692307693,0.6794871794871794
0.33037475345167655,0.6203155818540433
0.3984220907297831,0.5641025641025641
0.4674556213017751,0.48422090729783035
0.5502958579881657,0.38757396449704146
0.6607495069033531,0.30177514792899407
0.7702169625246549,0.20710059171597633
0.849112426035503,0.126232741617357
0.9112426035502958,0.06903353057199212
0.9506903353057199,0.03520710059171598
0.9733727810650887,0.017554240631163707
0.9694280078895463,0.009132149901380669
