A,P,time
1.0,0.0,0.0
0.8738738738738738,0.1081081081081081,0.883
0.7907907907907908,0.1991991991991992,1.765
0.6926926926926926,0.2882882882882883,2.648
0.6286286286286287,0.36836836836836834,3.531
0.5575575575575576,0.44044044044044045,4.413
0.48448448448448445,0.5025025025025025,5.296
0.4264264264264264,0.5655655655655655,6.179
0.3783783783783784,0.6106106106106106,7.061
0.33133133133133136,0.6586586586586587,7.944
0.2932932932932933,0.6976976976976976,8.827
0.25625625625625625,0.7367367367367367,9.709
0.22722722722722724,0.7717717717717718,10.59
0.2002002002002002,0.8038038038038039,11.47
0.17717717717717718,0.8158158158158157,12.36
0.15315315315315314,0.8668668668668669,13.24
0.13513513513513514,0.8658658658658659,14.12
0.1181181181181181,0.8738738738738738,15.01
0.1051051051051051,0.902902902902903,15.89
0.0947947947947948,0.893893893893894,16.77
0.08328328328328329,0.922922922922923,17.65
0.07357357357357357,0.921921921921922,18.54
0.06596596596596596,0.933933933933934,19.42
0.05945945945945946,0.9399399399399399,20.3
0.05305305305305305,0.9499499499499499,21.18
0.04814814814814815,0.9459459459459459,22.07
0.04394394394394394,0.9549549549549549,22.95
0.04054054054054054,0.960960960960961,23.83
0.037037037037037035,0.9549549549549549,24.71
0.03423423423423424,0.9669669669669669,25.6
0.03173173173173173,0.9719719719719719,26.48
