A,P,time
1.0,0.0,0.0
0.8088088088088089,0.1881881881881882,1627.0
0.7067067067067067,0.2902902902902903,3254.0
0.6206206206206206,0.38238238238238237,4881.0
0.5475475475475476,0.4574574574574575,6508.0
0.47747747747747743,0.5205205205205206,8136.0
0.42342342342342343,0.5865865865865866,9763.0
0.36936936936936937,0.6276276276276276,11390.0
0.3253253253253253,0.6746746746746747,13017.0
0.28428428428428426,0.7197197197197197,14644.0
0.25125125125125125,0.7507507507507507,16271.0
0.21921921921921922,0.7877877877877878,17898.0
0.19619619619619622,0.8018018018018018,19525.0
0.1701701701701702,0.8258258258258258,21153.0
0.15115115115115116,0.8388388388388388,22780.0
0.13413413413413414,0.8758758758758759,24407.0
0.11911911911911911,0.8818818818818819,26034.0
0.1061061061061061,0.8948948948948949,27661.0
0.0937937937937938,0.9069069069069069,29288.0
0.08398398398398399,0.9109109109109109,30915.0
0.07587587587587588,0.9429429429429429,32542.0
0.06776776776776776,0.914914914914915,34170.0
0.06196196196196196,0.936936936936937,35797.0
0.055755755755755754,0.9389389389389389,37424.0
0.04994994994994995,0.9489489489489489,39051.0
0.04574574574574574,0.9459459459459459,40678.0
