P,A
0.0,1.0
0.018272095332671302,0.9404170804369415
0.03644488579940418,0.9265143992055612
0.05521350546176763,0.9076464746772593
0.0746772591857001,0.890764647467726
0.09294935451837141,0.8659384309831183
0.11320754716981134,0.8440913604766634
0.13207547169811323,0.8282025819265144
0.15292949354518373,0.8093346573982125
0.1717974180734856,0.794438927507448
0.19265143992055614,0.765640516385303
0.21350546176762664,0.7487586891757697
0.23634558093346575,0.7229394240317776
0.26315789473684215,0.708043694141013
0.282025819265144,0.682224428997021
0.3078450844091361,0.6593843098311818
0.32869910625620663,0.6266137040714995
0.3555114200595829,0.6027805362462761
0.37437934458788485,0.5849056603773585
0.4041708043694141,0.5422045680238332
0.4299900695134062,0.5302879841112216
0.4607745779543198,0.496524329692155
0.4925521350546177,0.46871896722939427
0.5253227408143,0.43495531281032773
0.5610724925521351,0.40615690168818275
0.5948361469712016,0.36643495531281034
0.6365441906653427,0.33167825223435954
0.6772591857000995,0.28798411122144985
0.7269116186693149,0.2413108242303873
0.7825223435948363,0.19463753723932475
0.8232373386295929,0.13704071499503478
0.903674280039722,0.06971201588877855
0.9652432969215492,0.013108242303872891
0.9860973187686197,0.0033862959285004966
0.9880834160873884,0.003098311817279047
0.9811320754716982,0.003118172790466733
0.9970208540218471,0.0030685203574975176
0.9831181727904669,0.0030784508440913605
