A,P
0.0,0.0
1.0,0.04071510957324106
0.9573241061130334,0.0809688581314879
0.9227220299884661,0.12226066897347174
0.8892733564013842,0.16262975778546712
0.8465974625144175,0.2041522491349481
0.8096885813148789,0.24567474048442905
0.7727797001153403,0.28604382929642447
0.7324106113033448,0.328719723183391
0.7001153402537486,0.36678200692041524
0.6632064590542098,0.4071510957324106
0.6170703575547867,0.4486735870818916
0.5893886966551326,0.49596309111880044
0.5513264129181084,0.5282583621683968
0.5201845444059977,0.5674740484429066
0.4867358708189158,0.6032295271049597
0.4486735870818916,0.6482122260668974
0.41061130334486734,0.6920415224913494
0.3737024221453287,0.726643598615917
0.34371395617070355,0.7658592848904268
0.30565167243367936,0.7970011534025374
0.27220299884659743,0.8408304498269896
0.23529411764705882,0.8765859284890427
0.2029988465974625,0.9227220299884661
0.1707035755478662,0.9630911188004613
0.1372549019607843,0.9873125720876585
0.1071510957324106,1.0346020761245676
0.07866205305651672,1.0622837370242215
0.05328719723183391,1.0830449826989619
0.033448673587081895,1.1084198385236448
0.020184544405997696,1.1153402537485582
0.013494809688581315,1.116493656286044
0.010657439446366782,1.1337946943483275
