A,P
0.0,0.0
1.0,0.07906137184115523
0.937424789410349,0.15764139590854392
0.8616125150421179,0.23465703971119137
0.7906137184115524,0.31167268351383876
0.7220216606498195,0.39350180505415167
0.6522262334536704,0.4657039711191336
0.5764139590854392,0.5463297232250302
0.5114320096269555,0.6305655836341757
0.4368231046931408,0.6979542719614922
0.3706377858002407,0.7797833935018051
0.29843561973525873,0.851985559566787
0.2370637785800241,0.9326113116726836
0.16967509025270758,1.0036101083032491
0.11167268351383874,1.0734055354993983
0.06064981949458484,1.1191335740072204
0.024909747292418773,1.1528279181708785
0.012154031287605295,1.1756919374247894
0.010156438026474127,1.1901323706377858
