P,A
0.0,1.0
0.07072927072927074,0.8951048951048952
0.14185814185814186,0.8211788211788212
0.2187812187812188,0.7512487512487513
0.2897102897102897,0.6693306693306694
0.37762237762237766,0.5824175824175825
0.4635364635364636,0.5054945054945056
0.5434565434565436,0.4265734265734266
0.6333666333666335,0.3376623376623377
0.7062937062937064,0.25874125874125875
0.7842157842157843,0.19280719280719283
0.8631368631368632,0.1368631368631369
0.8911088911088912,0.09990009990009992
0.9150849150849152,0.07932067932067932
0.9300699300699302,0.06973026973026974
0.9330669330669332,0.06433566433566434
