A,P
0.0,0.0
0.17962184873949583,0.7857142857142857
0.3382352941176471,0.6376050420168068
0.4705882352941177,0.5126050420168068
0.5787815126050421,0.4170168067226891
0.6565126050420168,0.3455882352941177
0.7258403361344538,0.286764705882353
0.7857142857142857,0.23424369747899162
0.8224789915966387,0.19642857142857142
0.8581932773109243,0.16281512605042017
0.8939075630252101,0.1365546218487395
0.9180672268907564,0.11659663865546219
0.9338235294117647,0.0976890756302521
0.9527310924369748,0.08403361344537816
0.9768907563025211,0.07279411764705883
0.9695378151260505,0.06313025210084033
0.9632352941176472,0.056617647058823536
0.9821428571428572,0.050105042016806725
1.0,0.04495798319327731
0.9926470588235294,0.04054621848739496
