P,A
0.0,1.0
0.12725450901803606,0.87374749498998
0.2374749498997996,0.7645290581162325
0.3306613226452906,0.6643286573146293
0.41182364729458915,0.5841683366733467
0.48697394789579157,0.5100200400801603
0.5440881763527055,0.44789579158316634
0.6032064128256512,0.3897795591182365
0.6513026052104208,0.3486973947895791
0.691382765531062,0.30561122244488975
0.7294589178356713,0.27054108216432865
0.7555110220440882,0.23947895791583165
0.7775551102204409,0.2154308617234469
0.8006012024048097,0.19138276553106212
0.8276553106212424,0.1713426853707415
0.8406813627254509,0.156312625250501
0.8476953907815631,0.1412825651302605
0.875751503006012,0.12725450901803606
0.8897795591182365,0.11523046092184369
0.8877755511022044,0.10521042084168336
0.8937875751503006,0.09488977955911825
0.8997995991983968,0.08827655310621242
0.9118236472945892,0.08196392785571142
0.9188376753507015,0.07665330661322645
0.9118236472945892,0.07104208416833668
0.934869739478958,0.06643286573146293
0.939879759519038,0.06332665330661323
0.935871743486974,0.0593186372745491
0.932865731462926,0.056513026052104204
0.9539078156312625,0.054008016032064135
0.9488977955911824,0.05150300601202405
