P,A
0.0,1.0
0.1653306613226453,0.8416833667334669
0.2975951903807615,0.7034068136272544
0.4138276553106212,0.5921843687374749
0.501002004008016,0.49599198396793587
0.5891783567134268,0.4188376753507014
0.6402805611222445,0.3537074148296593
0.6953907815631262,0.30561122244488975
0.7354709418837675,0.2605210420841683
0.7705410821643287,0.22044088176352705
0.811623246492986,0.1903807615230461
0.842685370741483,0.1653306613226453
0.8587174348697395,0.14629258517034066
0.8587174348697395,0.12725450901803606
0.8787575150300602,0.11222444889779559
0.8977955911823647,0.10020040080160321
0.9178356713426854,0.08927855711422845
0.9128256513026053,0.08196392785571142
0.9198396793587175,0.07274549098196392
0.9298597194388778,0.06753507014028057
0.9408817635270541,0.0627254509018036
0.9278557114228457,0.05791583166332665
