A,P
1.0,0.0
0.07765531062124248,0.13827655310621242
0.06683366733466933,0.2595190380761523
0.056913827655310625,0.3657314629258517
0.04829659318637274,0.45390781563126253
0.04208416833667335,0.5370741482965932
0.03577154308617235,0.6032064128256512
0.030460921843687375,0.6442885771543087
0.026452905811623247,0.7004008016032064
0.02264529058116232,0.7454909819639278
0.019238476953907815,0.7855711422845691
0.016733466933867736,0.8056112224448898
0.014328657314629258,0.8356713426853707
0.012424849699398798,0.8667334669338678
0.01062124248496994,0.87374749498998
0.009218436873747494,0.904809619238477
0.008016032064128256,0.9038076152304609
0.007004008016032064,0.9198396793587175
0.0060020040080160314,0.9298597194388778
0.0052505010020040075,0.9288577154308618
0.004599198396793587,0.9428857715430862
0.004078156312625251,0.9549098196392786
0.0035871743486973946,0.9468937875751503
0.003186372745490982,0.9639278557114228
0.0027955911823647293,0.9679358717434869
