A,P,time
1.0,0.0,0.0
0.7837301587301587,0.18154761904761904,0.00688
0.6190476190476191,0.35317460317460314,0.0138
0.48214285714285715,0.48908730158730157,0.0206
0.3630952380952381,0.6051587301587301,0.0275
0.2748015873015873,0.7003968253968254,0.0344
0.2013888888888889,0.7748015873015873,0.0413
0.1498015873015873,0.8333333333333333,0.0482
0.10912698412698413,0.8799603174603174,0.055
0.08015873015873015,0.9007936507936508,0.0619
0.05972222222222222,0.9295634920634921,0.0688
0.045337301587301586,0.9424603174603174,0.0757
0.03492063492063492,0.9494047619047619,0.0826
0.027876984126984125,0.9632936507936508,0.0894
0.02261904761904762,0.9722222222222222,0.0963
0.019444444444444445,0.9702380952380952,0.103
0.016964285714285716,0.9722222222222222,0.11
0.015277777777777779,0.9732142857142857,0.117
0.01388888888888889,0.9692460317460317,0.124
0.013293650793650793,0.9732142857142857,0.131
0.012698412698412698,0.9732142857142857,0.138
0.012400793650793652,0.9880952380952381,0.144
0.012202380952380952,0.9841269841269841,0.151
0.012003968253968253,0.9841269841269841,0.158
0.011805555555555557,0.9682539682539683,0.165
0.011805555555555557,0.9682539682539683,0.172
