A,P,time
1.0,0.0,0.0
0.7442557442557444,0.24775224775224777,0.0138
0.5344655344655346,0.4555444555444556,0.0276
0.36863136863136864,0.6213786213786214,0.0414
0.24875124875124877,0.7412587412587414,0.0552
0.16583416583416585,0.8201798201798203,0.069
0.11088911088911091,0.8741258741258742,0.0828
0.07352647352647353,0.9200799200799202,0.0966
0.04935064935064935,0.9460539460539461,0.11
0.034765234765234763,0.9680319680319681,0.124
0.02577422577422578,0.9680319680319681,0.138
0.020579420579420582,0.9770229770229771,0.152
0.016983016983016987,0.9830169830169831,0.166
0.014785214785214787,1.0,0.179
0.013786213786213787,0.9910089910089911,0.193
0.012687312687312689,0.9950049950049951,0.207
