P,A
0.0,1.0
0.14472361809045226,0.8633165829145728
0.2663316582914573,0.7386934673366834
0.3728643216080402,0.6371859296482412
0.45728643216080406,0.5376884422110553
0.5336683417085427,0.46934673366834173
0.6060301507537689,0.4020100502512563
0.6603015075376885,0.342713567839196
0.7025125628140703,0.2974874371859296
0.7487437185929648,0.26030150753768844
0.7849246231155779,0.2221105527638191
0.8050251256281408,0.1899497487437186
0.8341708542713567,0.16683417085427138
0.8532663316582915,0.14271356783919598
0.878391959798995,0.12361809045226131
0.8844221105527639,0.10552763819095477
0.9045226130653267,0.0921608040201005
0.9185929648241207,0.0801005025125628
0.9296482412060302,0.06874371859296483
0.9396984924623116,0.05959798994974874
0.950753768844221,0.05206030150753769
0.9547738693467336,0.04412060301507538
0.9517587939698492,0.03879396984924623
0.964824120603015,0.03326633165829145
0.9688442211055276,0.02864321608040201
