P,A
0.0,1.0
0.13306451612903228,0.873991935483871
0.24899193548387097,0.75
0.3548387096774193,0.6502016129032259
0.4405241935483871,0.560483870967742
0.5181451612903226,0.4899193548387097
0.5816532258064516,0.4264112903225806
0.6451612903225806,0.3699596774193548
0.6743951612903226,0.3235887096774194
0.720766129032258,0.28225806451612906
0.7620967741935484,0.2439516129032258
0.7872983870967742,0.21169354838709678
0.8205645161290323,0.18548387096774194
0.844758064516129,0.16129032258064516
0.8598790322580645,0.13911290322580647
0.8881048387096774,0.12298387096774194
0.8921370967741936,0.10685483870967742
0.9102822580645161,0.09243951612903226
0.9112903225806452,0.08084677419354838
0.9193548387096775,0.07056451612903226
0.9385080645161291,0.06179435483870968
0.9506048387096774,0.05372983870967742
0.9606854838709677,0.047379032258064516
0.9576612903225806,0.040826612903225805
0.9546370967741935,0.03588709677419355
0.9586693548387096,0.03155241935483871
0.970766129032258,0.027016129032258064
0.9768145161290323,0.023891129032258065
0.96875,0.020866935483870967
