A,P
1.0,0.0
0.0963963963963964,0.034834834834834835
0.09299299299299299,0.06976976976976977
0.0898898898898899,0.1041041041041041
0.08548548548548549,0.14014014014014015
0.08238238238238238,0.17317317317317316
0.07947947947947948,0.2062062062062062
0.07567567567567568,0.24124124124124124
0.07107107107107107,0.2752752752752753
0.06676676676676677,0.3103103103103103
0.06486486486486485,0.34534534534534533
0.060960960960960965,0.3833833833833834
0.05765765765765766,0.4114114114114114
0.053953953953953956,0.44344344344344344
0.050250250250250254,0.47847847847847846
0.046646646646646646,0.5105105105105106
0.044044044044044044,0.5435435435435436
0.04024024024024024,0.5755755755755755
0.03693693693693694,0.6116116116116116
0.03413413413413413,0.6416416416416416
0.03033033033033033,0.6706706706706708
0.02732732732732733,0.7007007007007007
0.024024024024024024,0.7297297297297297
0.02072072072072072,0.7587587587587588
0.017917917917917917,0.7997997997997999
0.015115115115115116,0.8318318318318318
0.012412412412412413,0.8388388388388388
0.009979979979979979,0.8848848848848849
0.007817817817817818,0.902902902902903
0.006006006006006006,0.9209209209209209
0.004464464464464465,0.923923923923924
0.0034534534534534536,0.9539539539539539
0.0028128128128128128,0.9459459459459459
0.0023923923923923926,0.9519519519519519
0.002112112112112112,0.960960960960961
0.001981981981981982,0.9729729729729729
