P,A
0.0,1.0
0.030348258706467665,0.9562189054726369
0.05741293532338309,0.9233830845771146
0.08517412935323383,0.8985074626865673
0.11144278606965176,0.8587064676616917
0.14228855721393036,0.8348258706467663
0.17512437810945275,0.8139303482587065
0.20895522388059704,0.7741293532338309
0.245771144278607,0.7412935323383085
0.2786069651741294,0.7044776119402986
0.31442786069651746,0.6606965174129354
0.35422885572139307,0.6288557213930349
0.3930348258706468,0.5950248756218905
0.4358208955223881,0.5452736318407961
0.4776119402985075,0.5044776119402986
0.518407960199005,0.46268656716417916
0.556218905472637,0.4159203980099503
0.5980099502487563,0.3860696517412936
0.6427860696517413,0.345273631840796
0.6746268656716419,0.3084577114427861
0.7134328358208956,0.27363184079601993
0.7542288557213931,0.245771144278607
0.7781094527363185,0.2129353233830846
0.8000000000000002,0.18905472636815923
0.8298507462686567,0.16716417910447764
0.83681592039801,0.1492537313432836
0.8577114427860697,0.13134328358208958
0.8786069651741295,0.11641791044776122
0.8895522388059702,0.10447761194029852
0.8925373134328359,0.09273631840796022
0.9114427860696519,0.08497512437810946
0.9114427860696519,0.07781094527363186
0.9184079601990052,0.07263681592039802
0.9273631840796022,0.06557213930348259
0.9213930348258708,0.06228855721393036
0.9412935323383085,0.05741293532338309
0.9373134328358209,0.05422885572139304
