P,A
0.0,1.0
0.05389221556886228,0.9241516966067864
0.10978043912175649,0.8682634730538922
0.16866267465069862,0.8063872255489023
0.2215568862275449,0.7564870259481038
0.281437125748503,0.6956087824351297
0.33632734530938124,0.6427145708582834
0.38922155688622756,0.5858283433133732
0.4441117764471058,0.5429141716566867
0.4930139720558882,0.48303393213572854
0.5419161676646707,0.44011976047904194
0.5988023952095808,0.38822355289421157
0.6347305389221557,0.35528942115768464
0.6746506986027945,0.31037924151696605
0.7115768463073852,0.27345309381237526
0.7415169660678642,0.24550898203592814
0.7764471057884231,0.2155688622754491
0.8043912175648703,0.18662674650698602
0.8213572854291417,0.16566866267465072
0.8562874251497006,0.14271457085828343
0.8632734530938123,0.12375249500998003
0.8892215568862275,0.10878243512974052
0.9021956087824351,0.09510978043912176
0.9101796407185629,0.08273453093812376
0.9251497005988024,0.07245508982035928
0.9341317365269461,0.06327345309381237
0.9381237524950099,0.0560878243512974
0.9421157684630738,0.04960079840319361
0.9590818363273452,0.04431137724550899
0.9640718562874251,0.03942115768463074
0.9590818363273452,0.03483033932135728
0.9590818363273452,0.031836327345309376
0.9530938123752495,0.028842315369261476
0.9650698602794411,0.026147704590818364
0.9710578842315369,0.024251497005988023
