A,P,time
1.0,0.0,0.0
0.7178464606181456,0.2602193419740778,45.71
0.510468594217348,0.46859421734795614,91.41
0.3559322033898305,0.6291126620139582,137.0
0.24925224327018947,0.7427716849451645,183.0
0.17647058823529413,0.8145563310069791,229.0
0.1326021934197408,0.8673978065802593,274.0
0.10667996011964109,0.8853439680957129,320.0
0.08873379860418744,0.9042871385842474,366.0
0.07647058823529412,0.918245264207378,411.0
0.06919242273180459,0.9292123629112663,457.0
0.06141575274177469,0.9341974077766702,503.0
0.055633100697906286,0.9371884346959123,548.0
0.050548354935194426,0.9411764705882354,594.0
0.04606181455633101,0.9471585244267199,640.0
0.042173479561316056,0.9491525423728814,686.0
0.03868394815553341,0.9461615154536391,731.0
0.03569292123629113,0.959122632103689,777.0
