A,P
1.0,0.0
0.7232323232323232,0.02313131313131313
0.5343434343434343,0.0898989898989899
0.39090909090909093,0.17474747474747473
0.2959595959595959,0.26363636363636367
0.22323232323232323,0.3555555555555555
0.17070707070707072,0.43737373737373736
0.13232323232323234,0.5232323232323233
0.10404040404040403,0.5959595959595959
0.08191919191919192,0.6585858585858586
0.06444444444444444,0.7141414141414141
0.05191919191919192,0.7717171717171717
0.041212121212121214,0.8242424242424242
0.032929292929292926,0.8434343434343434
0.026464646464646465,0.8777777777777778
0.021313131313131315,0.9101010101010101
0.01707070707070707,0.9242424242424243
0.013838383838383839,0.9373737373737374
0.01111111111111111,0.9454545454545455
0.00904040404040404,0.9585858585858585
0.007262626262626263,0.9565656565656565
0.006,0.9707070707070706
0.0048484848484848485,0.9727272727272727
0.00405050505050505,0.9747474747474747
