A,P,time
0.0,1.1025358324145533,0.0
0.23042998897464165,0.8169790518191841,63.31
0.3715545755237045,0.6769570011025358,127.0
0.46306504961411243,0.5711135611907387,190.0
0.5512679162072767,0.49173098125689085,253.0
0.6041896361631753,0.43329658213891953,317.0
0.6560088202866593,0.3715545755237045,380.0
0.7045203969128997,0.32745314222712235,443.0
0.7309812568908489,0.2932745314222712,506.0
0.7629547960308709,0.25689084895259096,570.0
0.8026460859977949,0.23042998897464165,633.0
0.8125689084895259,0.20948180815876516,696.0
0.8324145534729879,0.185226019845645,760.0
0.8522601984564498,0.16868798235942667,823.0
0.8710033076074972,0.15214994487320838,886.0
0.8809261300992283,0.13781697905181917,950.0
0.9062844542447629,0.12348401323042998,1013.0
0.908489525909592,0.11466372657111355,1076.0
0.9195148842337375,0.10253583241455347,1140.0
0.9338478500551267,0.09393605292171996,1203.0
0.9393605292171995,0.08621830209481808,1266.0
0.9514884233737596,0.0792723263506064,1330.0
0.9713340683572216,0.07210584343991179,1393.0
0.9592061742006615,0.0663726571113561,1456.0
0.9614112458654906,0.060749724366041896,1519.0
0.9680264608599779,0.05633958103638368,1583.0
0.9735391400220507,0.05226019845644983,1646.0
0.9823594266813671,0.048621830209481805,1709.0
1.0,0.045314222712238145,1773.0
0.9724366041896362,0.0422271223814774,1836.0
