A,P,time
0.0,1.1056105610561056,0.0
0.23982398239823982,0.8261826182618262,94.15
0.3784378437843784,0.6776677667766776,188.0
0.4829482948294829,0.570957095709571,282.0
0.55995599559956,0.49504950495049505,377.0
0.6248624862486248,0.43014301430143015,471.0
0.66996699669967,0.3817381738173817,565.0
0.7161716171617162,0.3366336633663366,659.0
0.7535753575357536,0.30033003300330036,753.0
0.7909790979097909,0.2684268426842684,847.0
0.8173817381738173,0.24092409240924093,941.0
0.8250825082508251,0.21782178217821782,1036.0
0.856985698569857,0.1969196919691969,1130.0
0.8833883388338835,0.17491749174917492,1224.0
0.88998899889989,0.1595159515951595,1318.0
0.902090209020902,0.14411441144114412,1412.0
0.9141914191419142,0.1309130913091309,1506.0
0.933993399339934,0.1188118811881188,1601.0
0.9471947194719471,0.11001100110011001,1695.0
0.9471947194719471,0.09933993399339934,1789.0
0.9537953795379538,0.09086908690869087,1883.0
0.9669966996699669,0.0833883388338834,1977.0
0.9691969196919692,0.07678767876787679,2071.0
0.9713971397139713,0.07062706270627062,2165.0
0.9768976897689768,0.06512651265126512,2260.0
0.9944994499449945,0.06028602860286029,2354.0
0.9955995599559956,0.05643564356435643,2448.0
1.0,0.05214521452145214,2542.0
