A,P
0.0,1.0760043431053203
0.1780673181324647,0.05428881650380022
0.3072747014115092,0.04549402823018458
0.4049945711183496,0.04006514657980456
0.49077090119435396,0.03528773072747014
0.5472312703583062,0.031704668838219326
0.6047774158523345,0.028664495114006514
0.6547231270358306,0.0256243213897937
0.6905537459283387,0.02312703583061889
0.7318132464712269,0.02073832790445168
0.7546145494028229,0.018892508143322474
0.777415852334419,0.01715526601520087
0.8154180238870792,0.015960912052117263
0.8360477741585233,0.014549402823018458
0.8512486427795874,0.013355048859934854
0.8686210640608035,0.012377850162866449
0.8783930510314876,0.011509229098805645
0.8979370249728555,0.010586319218241042
0.9109663409337676,0.00993485342019544
0.9207383279044516,0.009315960912052118
0.9337676438653637,0.008577633007600435
0.9424538545059717,0.008034744842562433
0.9543973941368078,0.007513572204125949
0.9717698154180239,0.007090119435396308
0.9467969598262758,0.006688382193268186
0.9739413680781759,0.006319218241042345
0.9793702497285559,0.005960912052117263
0.9826275787187839,0.005602605863192182
0.988056460369164,0.0053311617806731815
0.9847991313789359,0.00510314875135722
1.0,0.004820846905537459
0.992399565689468,0.004712269272529859
