A,P
0.0,1.055793991416309
0.1791845493562232,0.0528969957081545
0.30686695278969955,0.04527896995708154
0.4002145922746781,0.03916309012875536
0.4817596566523605,0.03454935622317596
0.5450643776824035,0.030901287553648068
0.5965665236051503,0.027789699570815448
0.650214592274678,0.024785407725321885
0.6963519313304721,0.022746781115879827
0.7263948497854077,0.02017167381974249
0.7510729613733905,0.018133047210300426
0.7746781115879827,0.0167381974248927
0.8015021459227467,0.015450643776824034
0.825107296137339,0.014377682403433477
0.8530042918454935,0.013090128755364807
0.8723175965665235,0.012124463519313303
0.8723175965665235,0.011051502145922746
0.8894849785407725,0.010375536480686695
0.9012875536480686,0.009678111587982832
0.9130901287553648,0.008927038626609441
0.9227467811158797,0.008336909871244635
0.9302575107296137,0.007757510729613734
0.9388412017167381,0.007328326180257511
0.953862660944206,0.00677038626609442
0.9560085836909871,0.006416309012875536
0.9603004291845493,0.006030042918454936
0.9645922746781116,0.00575107296137339
0.971030042918455,0.0053862660944206005
0.9785407725321889,0.005150214592274677
0.9753218884120172,0.0048927038626609435
0.9860515021459227,0.004678111587982832
0.9892703862660944,0.004431330472103004
1.0,0.004324034334763948
0.9924892703862661,0.004130901287553648
0.9806866952789699,0.00398068669527897
