A,P
0.0,0.0
0.14923469387755103,0.5420918367346939
0.2895408163265306,0.4719387755102041
0.4145408163265306,0.4030612244897959
0.5331632653061225,0.3469387755102041
0.6352040816326531,0.29336734693877553
0.7130102040816327,0.2512755102040816
0.7933673469387755,0.21683673469387757
0.8571428571428572,0.18749999999999997
0.8826530612244897,0.16198979591836735
0.9349489795918366,0.14668367346938777
0.9528061224489796,0.13265306122448978
0.9630102040816326,0.12193877551020409
0.9885204081632653,0.11709183673469388
0.9872448979591837,0.11045918367346938
1.0,0.10790816326530611
