A,P
0.0,0.0
0.0877038895859473,0.5696361355081556
0.17565872020075282,0.5207026348808029
0.25595984943538264,0.47804265997490586
0.3337515683814304,0.4416562107904642
0.4090338770388959,0.4065244667503137
0.48180677540777916,0.3688833124215809
0.5432873274780426,0.3337515683814304
0.6060225846925972,0.3048933500627352
0.6599749058971142,0.2785445420326223
0.7126725219573399,0.2534504391468005
0.7653701380175658,0.23086574654956082
0.7867001254705144,0.20828105395232122
0.8306148055207027,0.1932245922208281
0.8569636135508156,0.17816813048933497
0.864491844416562,0.1656210790464241
0.9033877038895859,0.15181932245922208
0.9284818067754077,0.14429109159347553
0.9410288582183186,0.1342534504391468
0.9485570890840652,0.12797992471769132
0.9585947302383939,0.12446675031367628
0.972396486825596,0.11957340025094101
0.9887076537013801,0.11606022584692596
0.9949811794228356,0.11342534504391466
0.9912170639899623,0.10903387703889586
1.0,0.10727728983688833
