A,P,time
1.0,0.0,0.0
0.6676616915422887,0.2975124378109453,7345.0
0.5243781094527364,0.43383084577114434,14689.0
0.44079601990049755,0.5174129353233832,22034.0
0.3791044776119403,0.5791044776119403,29378.0
0.3363184079601991,0.6258706467661692,36723.0
0.300497512437811,0.6606965174129354,44067.0
0.27164179104477615,0.6815920398009951,51412.0
0.2537313432835821,0.7124378109452737,58756.0
0.23582089552238808,0.7203980099502488,66101.0
0.2258706467661692,0.7363184079601991,73446.0
0.2119402985074627,0.746268656716418,80790.0
0.20597014925373136,0.7562189054726369,88135.0
0.19800995024875626,0.7601990049751245,95479.0
0.19104477611940301,0.7701492537313434,102824.0
0.18606965174129356,0.7741293532338309,110168.0
0.182089552238806,0.7711442786069653,117513.0
