A,P,time
1.0,0.0,0.0
0.6896207584830338,0.2934131736526946,10245.0
0.5518962075848304,0.4211576846307385,20489.0
0.4630738522954092,0.5129740518962076,30734.0
0.40119760479041916,0.5738522954091816,40979.0
0.3522954091816367,0.6187624750499002,51224.0
0.31736526946107785,0.6487025948103793,61468.0
0.2934131736526946,0.6686626746506986,71713.0
0.2704590818363274,0.7085828343313373,81958.0
0.25349301397205587,0.7205588822355289,92203.0
0.23752495009980037,0.7375249500998003,102447.0
0.2285429141716567,0.7445109780439122,112692.0
0.21656686626746507,0.7554890219560878,122937.0
0.20958083832335328,0.7674650698602794,133182.0
0.20359281437125748,0.7684630738522954,143426.0
0.19560878243512975,0.7774451097804391,153671.0
