A,P,time
1.0,0.0,0.0
0.8664688427299704,0.10484668644906034,1.419
0.7636003956478735,0.21068249258160238,2.837
0.6735905044510387,0.30860534124629085,4.256
0.5727002967359051,0.40949554896142437,5.674
0.47082096933728984,0.5093966369930762,7.093
0.38575667655786355,0.6033630069238378,8.511
0.3026706231454006,0.685459940652819,9.93
0.23046488625123643,0.7497527200791296,11.35
0.16518298714144414,0.8130563798219584,12.77
0.11275964391691397,0.8714144411473789,14.19
0.07230464886251237,0.9030662710187934,15.6
0.044411473788328396,0.930761622156281,17.02
0.026904055390702276,0.9653808110781406,18.44
0.016617210682492584,0.9732937685459941,19.86
