A,P,time
1.0,0.0,0.0
0.9401794616151545,0.049750747756729816,0.997
0.8923230309072783,0.10069790628115655,1.994
0.8325024925224328,0.14955134596211367,2.99
0.7926221335992025,0.2013958125623131,3.987
0.7497507477567299,0.2482552342971087,4.984
0.6959122632103689,0.29611166500498504,5.981
0.6380857427716851,0.34596211365902296,6.977
0.6031904287138584,0.3858424725822533,7.974
0.5573280159521437,0.43569292123629116,8.971
0.5184446660019941,0.4755732801595215,9.968
0.4705882352941177,0.5164506480558326,10.96
0.42372881355932207,0.5672981056829511,11.96
0.3858424725822533,0.6021934197407777,12.96
0.34297108673978066,0.6490528414755734,13.95
0.30608175473579263,0.6819541375872384,14.95
0.26620139581256236,0.7228315054835494,15.95
0.2362911266201396,0.7557328015952145,16.95
0.20239282153539384,0.7926221335992025,17.94
0.17347956131605186,0.8245264207377867,18.94
0.14755732801595214,0.8464606181455634,19.94
0.12163509471585246,0.8634097706879362,20.93
0.09970089730807578,0.8843469591226322,21.93
0.08175473579262214,0.9282153539381856,22.93
0.06560319042871386,0.9282153539381856,23.92
0.05214356929212363,0.9461615154536391,24.92
0.04137587238285145,0.9601196410767697,25.92
0.03220338983050848,0.959122632103689,26.91
0.025623130608175476,0.9700897308075773,27.91
0.020239282153539383,0.9710867397806581,28.91
0.01635094715852443,0.9940179461615155,29.9
0.01345962113659023,0.9780658025922234,30.9
