A,P,time
1.0,0.0,0.0
0.9388164493480442,0.047642928786359076,7.265
0.8976930792377131,0.09458375125376128,14.53
0.8505516549648947,0.1424272818455366,21.79
0.810431293881645,0.18856569709127383,29.06
0.7642928786359078,0.2337011033099298,36.32
0.716148445336008,0.2788365095285858,43.59
0.6670010030090271,0.3229689067201605,50.85
0.6278836509528586,0.36609829488465395,58.12
0.5857572718154463,0.4112337011033099,65.38
0.5406218655967904,0.4593781344032096,72.65
0.5035105315947843,0.4944834503510532,79.91
0.4583751253761284,0.5356068204613842,87.18
0.42326980942828485,0.5767301905717152,94.44
0.38615847542627885,0.6138415245737212,102.0
0.3520561685055165,0.645937813440321,109.0
0.31895687061183553,0.6800401203610833,116.0
0.28886659979939816,0.6950852557673018,124.0
0.2597793380140421,0.7352056168505516,131.0
0.2337011033099298,0.7622868605817452,138.0
0.2086258776328987,0.7853560682046139,145.0
0.1855566700100301,0.8044132397191576,153.0
0.1695085255767302,0.823470411233701,160.0
0.15446339017051153,0.8405215646940822,167.0
0.1374122367101304,0.8515546639919759,174.0
0.12437311935807423,0.8686058174523571,182.0
0.11334002006018054,0.8776328986960883,189.0
0.1033099297893681,0.8896690070210632,196.0
0.09638916750250753,0.8976930792377131,203.0
0.08926780341023069,0.9037111334002006,211.0
0.08455366098294885,0.9027081243731194,218.0
0.08084252758274825,0.929789368104313,225.0
0.07803410230692076,0.9267803410230693,232.0
0.0741223671013039,0.9197592778335005,240.0
0.07171514543630893,0.9207622868605818,247.0
