A,P,time
1.0,0.0,0.0
0.9425981873111783,0.06928499496475328,15.83
0.8690835850956696,0.1379657603222558,31.66
0.7935548841893253,0.20543806646525678,47.48
0.7341389728096677,0.27291037260825785,63.31
0.6606243705941591,0.3373615307150051,79.14
0.607250755287009,0.39979859013091645,94.97
0.5458207452165157,0.460221550855992,111.0
0.4904330312185297,0.5065458207452165,127.0
0.42900302114803623,0.5709969788519637,142.0
0.3796576032225579,0.6183282980866063,158.0
0.33434038267875127,0.6686807653575025,174.0
0.2930513595166163,0.701913393756294,190.0
0.2527693856998993,0.7512588116817724,206.0
0.21953675730110775,0.7774420946626385,222.0
0.19234642497482377,0.8136958710976838,237.0
0.1691842900302115,0.8277945619335347,253.0
0.1510574018126888,0.851963746223565,269.0
0.1339375629405841,0.8731117824773413,285.0
0.12084592145015105,0.8841893252769386,301.0
0.10976837865055387,0.8982880161127895,317.0
0.10171198388721048,0.9043303121852971,332.0
0.09506545820745216,0.9123867069486405,348.0
0.08952668680765358,0.9164149043303123,364.0
0.08569989929506545,0.9103726082578046,380.0
0.08197381671701913,0.9325276938569991,396.0
0.07865055387713998,0.9244712990936557,412.0
0.07633434038267876,0.9385699899295066,427.0
0.07401812688821752,0.9164149043303123,443.0
0.07139979859013092,0.9305135951661632,459.0
