A,P
1.0,0.0
0.07075848303393215,0.25149700598802394
0.05439121756487026,0.43213572854291415
0.040119760479041915,0.5668662674650699
0.030439121756487025,0.6746506986027945
0.023652694610778444,0.7544910179640718
0.01756487025948104,0.8153692614770458
0.013373253493013973,0.8532934131736527
0.010479041916167666,0.8812375249500998
0.007994011976047904,0.9061876247504991
0.00626746506986028,0.9341317365269461
0.004930139720558883,0.9560878243512974
0.0038722554890219564,0.9540918163672655
0.00312375249500998,0.9570858283433133
0.0025648702594810377,0.968063872255489
