A,P
1.0,0.0
0.05936254980079681,0.10657370517928287
0.0550796812749004,0.1653386454183267
0.051593625498007965,0.21414342629482072
0.04731075697211155,0.25796812749003983
0.04432270916334661,0.301792828685259
0.04173306772908367,0.349601593625498
0.038446215139442234,0.3914342629482072
0.034860557768924307,0.44322709163346613
0.031175298804780878,0.4820717131474103
0.028187250996015933,0.5239043824701195
0.0250996015936255,0.5647410358565736
0.022211155378486055,0.6105577689243028
0.019123505976095617,0.656374501992032
0.016334661354581673,0.6922310756972111
0.013446215139442231,0.7400398406374502
0.01095617529880478,0.7749003984063745
0.00840637450199203,0.805776892430279
0.006235059760956175,0.8376494023904382
0.004422310756972112,0.8735059760956175
0.00300796812749004,0.8914342629482072
0.0019820717131474102,0.9113545816733069
0.0013346613545816733,0.9352589641434262
0.0,0.9422310756972111
0.0,0.949203187250996
0.0,0.9671314741035856
0.0,0.9561752988047808
0.0,0.9711155378486056
0.0,0.9790836653386454
0.0,0.9800796812749004
0.0,0.9830677290836654
0.0,0.9950199203187251
0.0,0.9800796812749004
