A,P,time
1.0,0.0,0.0
0.9432270916334661,0.03754980079681275,238.0
0.9103585657370519,0.07490039840637451,476.0
0.8794820717131474,0.11055776892430279,714.0
0.8386454183266931,0.148406374501992,951.0
0.804780876494024,0.18227091633466136,1189.0
0.7619521912350598,0.22111553784860558,1427.0
0.7241035856573705,0.2549800796812749,1665.0
0.6932270916334661,0.2928286852589641,1903.0
0.6583665338645419,0.32270916334661354,2141.0
0.6354581673306773,0.3615537848605578,2379.0
0.5836653386454183,0.39442231075697215,2617.0
0.555776892430279,0.42828685258964144,2854.0
0.5249003984063745,0.46513944223107573,3092.0
0.4910358565737052,0.4960159362549801,3330.0
0.4571713147410359,0.5348605577689244,3568.0
0.42231075697211157,0.5607569721115537,3806.0
0.3844621513944223,0.5906374501992031,4044.0
0.36254980079681276,0.6245019920318725,4282.0
0.32968127490039845,0.6593625498007969,4520.0
0.29780876494023906,0.6862549800796812,4757.0
0.26992031872509964,0.7131474103585657,4995.0
0.24402390438247012,0.7460159362549801,5233.0
0.2151394422310757,0.7739043824701195,5471.0
0.1902390438247012,0.7968127490039841,5709.0
0.16832669322709165,0.8197211155378485,5947.0
0.1444223107569721,0.843625498007968,6185.0
0.12450199203187251,0.8725099601593626,6422.0
0.10657370517928287,0.8884462151394422,6660.0
0.08944223107569721,0.9033864541832669,6898.0
0.07470119521912351,0.9023904382470119,7136.0
0.06314741035856573,0.9362549800796812,7374.0
0.05239043824701195,0.944223107569721,7612.0
0.0452191235059761,0.9541832669322708,7850.0
0.038944223107569724,0.9501992031872509,8088.0
0.034760956175298806,0.9611553784860557,8325.0
0.030876494023904383,0.9681274900398406,8563.0
0.02798804780876494,0.9681274900398406,8801.0
0.02589641434262948,0.9671314741035856,9039.0
