A,P,time
1.0,0.0,0.0
0.926441351888668,0.0415506958250497,177.0
0.8936381709741551,0.08250497017892644,353.0
0.8538767395626242,0.12326043737574552,530.0
0.8180914512922465,0.16401590457256462,706.0
0.7723658051689861,0.20477137176938368,883.0
0.7246520874751491,0.2485089463220676,1059.0
0.7037773359840954,0.2813121272365805,1236.0
0.6461232604373758,0.3220675944333996,1412.0
0.614314115308151,0.36182902584493043,1589.0
0.5765407554671967,0.3996023856858847,1766.0
0.5377733598409543,0.43538767395626243,1942.0
0.5079522862823062,0.47813121272365805,2119.0
0.46620278330019876,0.5089463220675945,2295.0
0.4274353876739563,0.547713717693837,2472.0
0.3966202783300199,0.5834990059642147,2648.0
0.3648111332007952,0.621272365805169,2825.0
0.3260437375745527,0.6441351888667992,3002.0
0.29224652087475145,0.6888667992047713,3178.0
0.26043737574552683,0.7137176938369781,3355.0
0.23260437375745527,0.7504970178926441,3531.0
0.20377733598409542,0.7743538767395627,3708.0
0.17395626242544732,0.8111332007952285,3884.0
0.15109343936381708,0.8359840954274353,4061.0
0.12823061630218688,0.8588469184890656,4238.0
0.10636182902584493,0.8817097415506958,4414.0
0.08876739562624254,0.8906560636182903,4591.0
0.07375745526838966,0.9234592445328033,4767.0
0.06143141153081511,0.9234592445328033,4944.0
0.050596421471172964,0.9333996023856859,5120.0
0.042743538767395624,0.9572564612326043,5297.0
0.03628230616302187,0.9512922465208747,5473.0
0.03230616302186879,0.945328031809145,5650.0
