A,P
1.0,0.0
0.8045862412761716,0.17347956131605186
0.6500498504486542,0.3270189431704886
0.5254237288135594,0.44067796610169496
0.4217347956131606,0.5463609172482553
0.3409770687936192,0.6281156530408775
0.27617148554336995,0.6799601196410769
0.22432701894317053,0.7377866400797608
0.18045862412761715,0.7706879361914258
0.14556331006979065,0.8205383848454636
0.11665004985044868,0.8424725822532404
0.09501495513459622,0.8654037886340978
0.07657028913260219,0.8743768693918246
0.06081754735792623,0.8923230309072783
0.050049850448654044,0.9122632103688935
0.040179461615154545,0.9341974077766702
0.03240279162512463,0.926221335992024
0.026121635094715857,0.938185443668993
0.021136590229312066,0.9491525423728814
0.017148554336989034,0.9371884346959123
