A,P,time
1.0,0.0,0.0
0.908183632734531,0.04141716566866268,2684.0
0.8622754491017964,0.08592814371257484,5367.0
0.8263473053892215,0.13273453093812376,8051.0
0.782435129740519,0.1746506986027944,10734.0
0.7295409181636726,0.22055888223552894,13418.0
0.6906187624750498,0.2634730538922156,16102.0
0.6337325349301397,0.3083832335329341,18785.0
0.5978043912175649,0.35329341317365265,21469.0
0.5558882235528942,0.3902195608782435,24152.0
0.5199600798403193,0.43812375249500995,26836.0
0.4780439121756487,0.4720558882235529,29520.0
0.43912175648702595,0.5219560878243513,32203.0
0.3982035928143713,0.5518962075848304,34887.0
0.36127744510978044,0.5978043912175649,37570.0
0.3253493013972056,0.6347305389221557,40254.0
0.28842315369261473,0.6636726546906188,42938.0
0.25249500998003993,0.7095808383233533,45621.0
0.218562874251497,0.7355289421157685,48305.0
0.19161676646706588,0.783433133732535,50988.0
0.16067864271457086,0.8053892215568863,53672.0
0.1347305389221557,0.8263473053892215,56355.0
0.10978043912175649,0.8572854291417166,59039.0
0.08872255489021957,0.8782435129740519,61723.0
0.07085828343313373,0.9001996007984032,64406.0
0.05469061876247505,0.936127744510978,67090.0
0.04291417165668662,0.9411177644710579,69773.0
0.032235528942115774,0.9500998003992015,72457.0
0.02405189620758483,0.9600798403193612,75141.0
0.01786427145708583,0.9760479041916168,77824.0
0.013073852295409182,0.9880239520958084,80508.0
0.009610778443113772,0.9780439121756487,83191.0
0.0069361277445109774,0.9890219560878244,85875.0
