A,P,time
1.0,0.0,0.0
0.9304865938430985,0.0579940417080437,33.73
0.8738828202581927,0.11320754716981134,67.45
0.8252234359483616,0.1688182720953327,101.0
0.7666335650446873,0.22244289970208542,135.0
0.7090367428003973,0.2750744786494539,169.0
0.6514399205561073,0.33465739821251245,202.0
0.5998013902681232,0.3853028798411123,236.0
0.5491559086395235,0.4419066534260179,270.0
0.49453823237338634,0.49751737835153925,304.0
0.4409136047666336,0.5431976166832175,337.0
0.3922542204568024,0.5958291956305859,371.0
0.3376365441906654,0.6514399205561073,405.0
0.2899702085402185,0.6991062562065542,438.0
0.24329692154915594,0.7447864945382324,472.0
0.1976166832174777,0.781529294935452,506.0
0.15392254220456805,0.8391261171797418,540.0
0.11320754716981134,0.8748758689175771,573.0
0.08212512413108243,0.9046673286991064,607.0
0.0538232373386296,0.94240317775571,641.0
0.034458788480635556,0.9473684210526316,675.0
0.022442899702085402,0.9622641509433963,708.0
0.01618669314796425,0.9771598808341609,742.0
