A,P
0.0,2.0945378151260505
1.0,0.884453781512605
0.9159663865546219,0.7920168067226891
0.8256302521008404,0.726890756302521
0.7415966386554622,0.6659663865546219
0.6659663865546219,0.5945378151260504
0.592436974789916,0.5336134453781513
0.523109243697479,0.46638655462184875
0.453781512605042,0.4138655462184874
0.4012605042016807,0.3550420168067227
0.33613445378151263,0.3004201680672269
0.2836134453781513,0.25210084033613445
0.23949579831932774,0.2100840336134454
0.19600840336134454,0.17331932773109246
0.15861344537815125,0.1388655462184874
0.12436974789915968,0.11281512605042017
0.1,0.08844537815126051
0.07815126050420168,0.06995798319327733
0.05945378151260504,0.05378151260504202
0.04684873949579832,0.04096638655462185
0.034873949579831934,0.03172268907563026
0.026680672268907562,0.023949579831932775
0.020315126050420167,0.01785714285714286
0.015084033613445378,0.013445378151260505
0.011281512605042017,0.010063025210084033
