P,A
0.0,1.0
0.03571428571428571,0.9225352112676056
0.0733400402414487,0.8983903420523139
0.11066398390342053,0.8370221327967806
0.15090543259557343,0.8048289738430584
0.1921529175050302,0.7585513078470825
0.23641851106639838,0.7162977867203218
0.28269617706237427,0.6740442655935615
0.3279678068410463,0.6277665995975855
0.38631790744466804,0.5754527162977867
0.44064386317907445,0.5181086519114688
0.5070422535211268,0.4537223340040242
0.5774647887323944,0.38631790744466804
0.6599597585513078,0.3088531187122736
0.7494969818913481,0.21026156941649898
0.8913480885311872,0.08329979879275654
1.0010060362173039,0.003973843058350101
0.9959758551307847,0.0030482897384305836
0.9969818913480886,0.0030885311871227364
