P,A
0.0,1.0
0.024380574826560954,0.9038652130822598
0.049157581764122896,0.8780971258671953
0.07492566897918733,0.8582755203171458
0.10208126858275521,0.8255698711595639
0.12784935579781964,0.802775024777007
0.1565906838453915,0.7799801783944501
0.18533201189296336,0.7472745292368682
0.21506442021803768,0.7145688800792864
0.24777006937561946,0.6878097125867195
0.2765113974231913,0.6541129831516354
0.31516352824578797,0.6194251734390486
0.34886025768087214,0.5867195242814668
0.38652130822596636,0.5480673934588702
0.42319127849355803,0.5064420218037662
0.46977205153617446,0.4677898909811695
0.5084241823587711,0.4241823587710605
0.5649157581764123,0.3746283448959366
0.6174430128840437,0.3230921704658078
0.6778989098116949,0.2646184340931616
0.7452923686818633,0.1922695738354807
0.8384539147670962,0.10802775024777007
0.9544103072348861,0.02229930624380575
0.9821605550049555,0.003528245787908821
0.983151635282458,0.0030128840436075325
0.9762140733399406,0.0030426164519326065
