A,P
1.0,0.0
0.21314741035856574,0.0500996015936255
0.200199203187251,0.09551792828685259
0.19223107569721115,0.13346613545816735
0.18227091633466136,0.16733067729083667
0.17729083665338644,0.1962151394422311
0.1703187250996016,0.22310756972111553
0.1653386454183267,0.24601593625498008
0.1593625498007968,0.26095617529880477
0.15637450199203187,0.2768924302788845
0.150398406374502,0.2938247011952191
0.14940239043824702,0.299800796812749
0.14641434262948205,0.3137450199203187
0.14243027888446214,0.3207171314741036
0.14243027888446214,0.32968127490039845
0.14143426294820716,0.3366533864541833
0.13844621513944225,0.3366533864541833
0.13944223107569723,0.3426294820717131
0.13745019920318727,0.35159362549800793
0.1364541832669323,0.347609561752988
0.1354581673306773,0.3535856573705179
0.13446215139442233,0.3525896414342629
0.13346613545816735,0.3575697211155378
0.13346613545816735,0.35657370517928283
0.13247011952191234,0.36354581673306774
