P,A
0.0,1.0
0.030885311871227367,0.8822937625754528
0.061871227364185113,0.8511066398390342
0.09386317907444668,0.8088531187122737
0.12474849094567404,0.7887323943661972
0.16096579476861167,0.7565392354124748
0.19617706237424548,0.7203219315895372
0.23239436619718312,0.682092555331992
0.27062374245472837,0.647887323943662
0.3088531187122736,0.6036217303822937
0.35010060362173034,0.5623742454728371
0.39134808853118713,0.5241448692152918
0.44064386317907445,0.4798792756539235
0.48893360160965793,0.43661971830985913
0.540241448692153,0.3853118712273642
0.596579476861167,0.3329979879275654
0.6498993963782697,0.27665995975855134
0.7132796780684104,0.21730382293762576
0.7867203219315896,0.15090543259557343
0.8621730382293763,0.08440643863179075
0.9295774647887325,0.031589537223340035
0.9567404426559356,0.012877263581488935
0.9768611670020121,0.010261569416498995
0.9808853118712273,0.01006036217303823
