P,A
0.0,1.0
0.06022044088176353,0.872745490981964
0.11523046092184369,0.8316633266533066
0.17334669338677353,0.7685370741482966
0.23547094188376752,0.7084168336673347
0.3046092184368737,0.6462925851703407
0.3807615230460922,0.5731462925851702
0.4729458917835671,0.4819639278557114
0.5701402805611222,0.3927855711422846
0.6763527054108217,0.283567134268537
0.781563126252505,0.187374749498998
0.8797595190380761,0.1032064128256513
0.939879759519038,0.0530060120240481
0.9739478957915831,0.026152304609218437
0.9749498997995992,0.014328657314629258
0.9809619238476954,0.009198396793587174
1.001002004008016,0.006973947895791584
0.9869739478957916,0.006082164328657314
