A,P,time
1.0,0.0,0.0
0.8113017154389506,0.18668012108980828,2141.0
0.661957618567104,0.3319878910191726,4282.0
0.5438950554994955,0.4611503531786075,6423.0
0.4510595358224016,0.5529767911200808,8564.0
0.3693239152371342,0.6236125126135217,10705.0
0.3077699293642785,0.6962663975782037,12846.0
0.2542885973763875,0.7396569122098889,14987.0
0.21089808274470231,0.7921291624621595,17128.0
0.1765893037336024,0.8123107971745712,19269.0
0.14833501513622602,0.8476286579212916,21409.0
0.1231079717457114,0.8597376387487387,23550.0
0.10393541876892028,0.893037336024218,25691.0
0.08758829465186681,0.9132189707366297,27832.0
0.07325933400605449,0.9202825428859738,29973.0
0.0627648839556004,0.9424823410696267,32114.0
0.053884964682139255,0.9445005045408679,34255.0
0.04641775983854692,0.9545913218970736,36396.0
0.03955600403632694,0.9556004036326942,38537.0
0.03451059535822402,0.9667003027245207,40678.0
