A,P,time
1.0,0.0,0.0
0.8555555555555555,0.13434343434343435,1013.0
0.7373737373737373,0.25252525252525254,2026.0
0.6434343434343435,0.34848484848484845,3039.0
0.5595959595959596,0.43333333333333335,4052.0
0.48383838383838385,0.5070707070707071,5065.0
0.4292929292929293,0.5707070707070706,6078.0
0.37272727272727274,0.6212121212121212,7091.0
0.32525252525252524,0.6646464646464647,8104.0
0.2858585858585858,0.712121212121212,9117.0
0.2474747474747475,0.7474747474747475,10130.0
0.21616161616161617,0.7717171717171717,11143.0
0.19090909090909092,0.8030303030303031,12156.0
0.1696969696969697,0.8161616161616162,13169.0
0.1494949494949495,0.8444444444444444,14182.0
0.13131313131313133,0.8616161616161616,15196.0
0.11616161616161617,0.8737373737373737,16209.0
0.10303030303030303,0.8929292929292929,17222.0
0.0905050505050505,0.9090909090909092,18235.0
0.0805050505050505,0.9101010101010101,19248.0
0.07121212121212121,0.9070707070707071,20261.0
0.06333333333333334,0.9313131313131313,21274.0
0.05717171717171717,0.9424242424242425,22287.0
0.05080808080808081,0.9404040404040405,23300.0
0.04585858585858586,0.9545454545454545,24313.0
0.04101010101010101,0.9363636363636364,25326.0
0.037070707070707073,0.9515151515151514,26339.0
0.03323232323232323,0.9626262626262626,27352.0
0.030202020202020202,0.9616161616161616,28365.0
0.02727272727272727,0.9616161616161616,29378.0
