A,P
0.0,0.0
0.20828667413213886,0.7883538633818589
0.374020156774916,0.650615901455767
0.49496080627099664,0.5431131019036954
0.5879059350503919,0.4479283314669653
0.669652855543113,0.38745800671892494
0.7334826427771557,0.32922732362821944
0.7849944008958566,0.2799552071668533
0.8174692049272116,0.24300111982082867
0.8577827547592385,0.2127659574468085
0.8835386338185891,0.187010078387458
0.9204927211646136,0.16685330347144456
0.9361702127659574,0.1511758118701008
0.9451287793952967,0.1343784994400896
0.9529675251959686,0.12430011198208286
0.9708846584546472,0.11422172452407614
0.9753639417693168,0.10503919372900335
0.9899216125419933,0.09966405375139976
0.9843225083986562,0.09328107502799551
1.0,0.0883538633818589
