A,P,time
1.0,0.0,0.0
0.5687250996015936,0.4183266932270916,0.006
0.32669322709163345,0.6573705179282869,0.012
0.18824701195219123,0.7978087649402391,0.018
0.11155378486055777,0.8764940239043825,0.024
0.06902390438247012,0.9233067729083666,0.03
0.044621513944223104,0.945219123505976,0.036
0.030876494023904383,0.9651394422310756,0.042
0.023804780876494024,0.9591633466135457,0.048
0.01952191235059761,0.9760956175298805,0.054
0.017430278884462153,0.9711155378486056,0.06
0.016035856573705178,0.9750996015936255,0.066
0.015139442231075698,0.9760956175298805,0.072
0.0149402390438247,0.9731075697211156,0.078
0.014641434262948207,0.9741035856573705,0.084
0.01454183266932271,0.9721115537848606,0.09
0.014641434262948207,0.9780876494023905,0.096
0.014442231075697212,0.9711155378486056,0.102
0.014243027888446216,0.9731075697211156,0.108
0.014442231075697212,0.9661354581673306,0.114
0.014243027888446216,0.9631474103585657,0.12
0.014342629482071713,0.9621513944223107,0.126
0.014342629482071713,0.9641434262948206,0.132
0.014342629482071713,0.9671314741035856,0.138
